22:46:45.592 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:48:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:48:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
22:48:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 450
22:48:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 500
22:48:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 550
22:48:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
