04:55:27.405 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:56:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 600
04:56:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 650
04:56:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:28.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 700
04:56:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 750
04:56:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 800
04:56:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:38.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 850
04:56:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
