22:30:43.796 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:31:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
22:31:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
22:31:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:31:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:31:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:31:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:31:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
