00:36:14.418 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:36:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
00:36:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:36:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:36:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
