19:02:18.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:02:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
19:02:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
19:02:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
19:02:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
19:02:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
19:02:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
19:02:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
19:02:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
19:02:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
19:02:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
19:02:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
19:02:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:51.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
19:02:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
19:02:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
19:02:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
19:02:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
19:02:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
