02:21:13.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:21:31.044 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:21:31.400 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:21:59.739 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:21:59.797 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:21:59.904 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:21:59.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:23:57.564 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 117 second: 15.5
02:24:02.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
02:24:02.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 122 seconds
02:24:02.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:24:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:11.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
02:24:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:24:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:24:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:24:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:24:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
