22:24:57.245 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:25:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:25:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:25:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:25:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:25:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:25:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:25:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:25:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:25:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
