12:22:18.578 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:22:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:22:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:22:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:22:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.014 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:22:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:22:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:22:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
