14:45:18.508 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:45:37.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
14:45:38.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
14:45:39.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
14:45:41.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
14:45:42.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
14:45:42.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
14:45:43.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
14:45:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
14:45:44.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
14:45:45.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
14:45:46.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
14:45:46.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
14:45:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
14:45:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:46.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
14:45:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
14:45:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
14:45:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
14:45:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
14:45:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
