14:29:25.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
14:29:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
14:29:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:29:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
14:29:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
14:29:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
14:29:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
14:29:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
14:29:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
