03:13:54.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:08.084 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:15:08.092 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:15:08.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:15:11.967 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.5
03:15:14.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:15:14.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 6 seconds
03:15:14.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:15:23.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:15:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:26.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:15:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:30.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:15:35.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:15:46.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:15:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:49.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:15:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:52.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:15:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:54.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:15:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:58.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:16:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:16:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:09.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:16:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:16:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:16:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:16:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
