10:59:36.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:59:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
10:59:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
10:59:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
10:59:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
10:59:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
