03:01:28.596 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:57.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
03:02:57.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 16 seconds
03:02:57.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:02:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
03:03:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
03:03:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
03:03:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
03:03:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
03:03:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
