14:05:10.753 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:05:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
14:05:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
14:05:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:53.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
14:05:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
14:05:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
14:05:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
14:05:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
14:05:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
14:05:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
14:05:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
14:05:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
14:05:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
14:05:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
14:06:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
14:06:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
14:06:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
14:06:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
14:06:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:02.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
14:06:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3250
14:06:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:04.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3300
14:06:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:04.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3350
14:06:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3400
14:06:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3450
14:06:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3500
14:06:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3550
14:06:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:07.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3600
14:06:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
14:06:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
14:06:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
14:06:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
