16:08:36.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:09:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
16:09:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:45.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
16:09:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:49.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
16:09:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
16:09:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
