02:01:03.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:01:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 19 seconds
02:01:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:01:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:02:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:02:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:02:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:02:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:02:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
