16:41:07.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:41:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:38.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
16:41:38.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 5 seconds
16:41:38.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:41:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:46.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:41:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:54.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:41:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:41:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:03.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:42:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:42:07.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:42:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:09.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:42:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:10.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:42:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:42:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:13.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:42:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:42:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:42:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:42:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:22.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:42:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:25.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:42:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:42:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:35.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:42:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:42:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:42:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:41.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:42:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:43.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:42:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:45.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:42:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:46.633 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1210 fitness evolutions and 73 second: 1.5
16:42:46.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:42:46.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 73 seconds
16:42:48.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:42:49.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
16:42:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:51.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:42:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:42:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:42:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:43:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
