16:18:38.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:19:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:10.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:19:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:16.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:19:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:19:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:19:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:21.456 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 298 fitness evolutions and 16 second: 5.4
16:19:22.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 300
16:19:22.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.4. PT: 18 seconds
16:19:24.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 350
16:19:27.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 400
16:19:28.455 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 427 fitness evolutions and 23 second: 5.333333333333333
16:19:30.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 450
16:19:30.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 25 seconds
16:19:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:33.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 500
16:19:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:35.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 550
16:19:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:40.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 600
16:19:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 650
16:19:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 700
16:19:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 750
16:19:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 800
16:19:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
16:19:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
16:19:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:58.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
16:20:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:00.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
16:20:03.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
16:20:05.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
16:20:08.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
16:20:10.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
16:20:12.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
16:20:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
16:20:18.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1350
16:20:20.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1400
16:20:23.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1450
16:20:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
16:20:32.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
16:20:37.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
16:20:43.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
16:20:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:46.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
16:20:47.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
16:20:49.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
16:20:50.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
16:20:51.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
16:20:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
16:20:55.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
16:20:56.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
16:20:58.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
16:20:59.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
16:21:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
16:21:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:03.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
16:21:06.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
16:21:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
16:21:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:09.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
16:21:11.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
16:21:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:12.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
16:21:13.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
16:21:16.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
16:21:17.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
16:21:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
16:21:22.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
16:21:28.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
16:21:31.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
16:21:38.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
16:21:39.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
16:21:41.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
16:21:42.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
16:21:44.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
16:21:48.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
16:21:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:51.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
16:21:55.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3250
16:21:57.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3300
16:21:58.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3350
16:21:59.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3400
16:22:00.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3450
16:22:02.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3500
16:22:03.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3550
16:22:04.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3600
16:22:07.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
16:22:09.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
16:22:10.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
16:22:15.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
16:22:18.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
16:22:21.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
16:22:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
16:22:25.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
16:22:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4050
16:22:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:29.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4100
16:22:31.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4150
16:22:33.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4200
16:22:35.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4250
16:22:37.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4300
16:22:39.502 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4417 fitness evolutions and 215 second: 3.8
16:22:40.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4350
16:22:40.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 215 seconds
16:22:41.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4400
16:22:44.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4450
16:22:45.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4500
16:22:51.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 4550
16:22:51.774 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4683 fitness evolutions and 227 second: 3.5
16:22:52.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
16:22:52.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 227 seconds
16:22:53.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
16:22:54.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
16:22:55.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
16:22:56.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
16:22:59.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
16:22:59.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
16:23:00.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
16:23:01.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
16:23:06.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
16:23:16.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
