15:09:21.050 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:09:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:09:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
