12:06:00.057 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:06:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:06:25.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:06:25.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:06:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:06:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:06:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:06:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:06:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
