04:34:39.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:37:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
04:37:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
04:37:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
04:37:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
04:37:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
04:37:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
04:37:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:43.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
04:37:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:44.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
04:37:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:45.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
04:37:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
04:37:46.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
04:37:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
