01:30:42.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:30:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
01:30:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
01:30:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
01:30:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
