20:04:16.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:05:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:05:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:27.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
20:05:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
20:05:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
20:05:32.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
20:05:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
20:05:37.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
20:05:39.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
20:05:40.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
20:05:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
20:05:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
20:05:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
20:05:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
20:05:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
20:05:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
20:05:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
20:05:50.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
20:05:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
20:05:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
20:05:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
20:05:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
20:05:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:57.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
20:05:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
