02:11:14.346 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:13:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:13:40.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 14 seconds
02:13:40.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:13:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:13:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:13:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:14:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
