13:35:29.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:35:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:35:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:35:58.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
13:35:58.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:35:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:35:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:36:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:36:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:36:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:05.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:36:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:36:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:36:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
