22:21:24.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:22:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:03.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:22:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:22:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:22:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:22:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
22:22:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
