02:38:38.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:09.567 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:39:39.671 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:39:39.749 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:39:39.758 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:39:39.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:39:42.100 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 13.5
02:39:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:39:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 3 seconds
02:39:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:39:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:39:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:39:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:39:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:39:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:39:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
02:39:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
