17:10:16.724 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:10:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:10:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:10:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:10:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:10:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:10:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
