20:19:07.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:19:36.549 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:19:37.133 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:19:37.134 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:19:38.994 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.75
20:19:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.75
20:19:39.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.75. PT: 3 seconds
20:19:39.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:19:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 100
20:19:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
20:19:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:19:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
20:19:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
20:19:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 350
20:20:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:04.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 400
20:20:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 450
20:20:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
