15:57:05.023 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:57:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:57:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:57:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:57:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:57:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:54.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:57:54.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:57:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:55.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:57:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:55.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:57:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:56.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:57:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:56.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:57:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:56.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:57:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:57:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:57:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
15:57:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
15:57:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
15:58:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
15:58:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
15:58:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
15:58:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
15:58:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
15:58:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
15:58:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
15:58:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
15:58:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:04.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
15:58:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
15:58:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
15:58:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
15:58:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
15:58:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:07.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
15:58:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
