09:02:21.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:41.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:02:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:02:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:02:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:02:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:02:43.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:02:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:02:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:02:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:02:44.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:02:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:02:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:02:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:02:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:02:46.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:02:47.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:02:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:02:48.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:02:48.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:02:49.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:02:49.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:02:49.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:02:50.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:02:50.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:02:50.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:02:51.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:02:51.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:02:52.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:02:52.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:02:52.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:02:53.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:02:53.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:02:54.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:02:54.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:02:54.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:02:55.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:02:55.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:02:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:02:56.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:02:56.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:02:56.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:02:56.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:02:57.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:02:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:02:57.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:02:57.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:02:58.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:02:58.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:02:58.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:02:59.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:02:59.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:02:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:02:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:02:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:02:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:03:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:03:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
