16:18:22.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:18:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:52.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:18:56.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:18:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:59.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:19:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:00.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:19:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:03.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:19:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:19:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:06.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:19:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:08.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:19:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:19:10.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:19:10.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:19:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:12.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:19:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:14.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:19:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:17.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:19:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:20.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:19:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:23.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:19:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:26.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:19:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:30.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:19:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:32.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:19:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:19:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:19:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:36.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:19:39.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:19:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:40.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:19:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:41.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:19:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:42.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:19:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:19:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:45.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:19:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:19:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:19:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:19:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:49.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:19:49.768 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1693 fitness evolutions and 60 second: 1.5
16:19:52.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
16:19:52.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 63 seconds
16:19:55.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
16:19:56.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
16:20:00.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
16:20:04.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
16:20:09.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
16:20:13.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
16:20:16.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
16:20:18.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
16:20:23.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
16:20:25.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
16:20:26.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
16:20:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
16:20:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:34.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
16:20:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
16:20:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
16:20:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
