10:55:41.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:25.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
10:56:25.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
10:56:26.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
10:56:27.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
10:56:27.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
10:56:28.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
10:56:29.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
10:56:30.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
10:56:30.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
10:56:32.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
10:56:33.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
10:56:34.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
10:56:35.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
10:56:36.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
10:56:37.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
10:56:38.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
10:56:39.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
10:56:39.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
10:56:41.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
10:56:42.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
10:56:43.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
10:56:44.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
10:56:44.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
10:56:46.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
10:56:47.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
10:56:48.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
10:56:49.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
10:56:50.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
10:56:51.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
10:56:51.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
10:56:52.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
10:56:53.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
10:56:53.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
10:56:54.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
10:56:55.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
10:56:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
10:56:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
10:56:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
10:56:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
10:56:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
10:56:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
10:56:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
