19:13:38.868 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:14:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
19:14:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
19:14:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:04.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
19:14:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
19:14:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
19:14:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:05.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
19:14:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
19:14:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
19:14:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:14:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
