10:58:17.194 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:59:19.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
10:59:19.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
10:59:20.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
10:59:21.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
10:59:21.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
10:59:22.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
10:59:23.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
10:59:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
10:59:24.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
10:59:24.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
10:59:25.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
10:59:26.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
10:59:27.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
10:59:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:28.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
10:59:28.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
10:59:29.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
10:59:30.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
10:59:30.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
10:59:31.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
10:59:32.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
10:59:32.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
10:59:32.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
10:59:32.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
10:59:33.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
10:59:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
10:59:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:34.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
10:59:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:36.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
10:59:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
10:59:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
10:59:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
10:59:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
10:59:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
10:59:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
10:59:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:59:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
