13:31:12.101 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:31:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:31:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:31:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:31:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:31:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:41.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:31:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:31:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
