11:58:25.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:58:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:58:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:58:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:58:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:58:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:58:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:58:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:59:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:59:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:59:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:59:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:59:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:03.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:59:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:04.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:59:05.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:59:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:59:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:07.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:59:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:07.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:59:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:59:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:11.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:59:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:59:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:12.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:59:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:13.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:59:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:59:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:59:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:15.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:59:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:16.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:59:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:17.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
