05:09:44.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:11:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
05:11:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
05:11:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
05:11:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:40.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
05:11:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
