02:20:59.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:21:27.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:21:28.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:21:28.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:21:29.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:21:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:29.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:21:30.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:21:31.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:21:31.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:21:32.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:21:32.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:21:33.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:21:34.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:21:34.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:21:35.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:21:35.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:21:36.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:21:36.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:21:37.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:21:38.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:21:39.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:21:39.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:21:40.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:21:41.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:21:41.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:21:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:42.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:21:42.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:21:43.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:21:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:21:45.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:21:45.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:21:46.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:21:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:21:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:21:47.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:21:48.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:21:48.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:21:49.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:21:49.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
02:21:50.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:21:50.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:21:51.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:21:52.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:21:52.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:21:53.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:21:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:53.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:21:54.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
02:21:54.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
02:21:55.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
02:21:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
02:21:56.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
02:21:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
02:21:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
02:21:58.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
02:21:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
02:21:59.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
02:21:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:59.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
02:22:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
02:22:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
02:22:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
02:22:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
02:22:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
02:22:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
02:22:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:03.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
02:22:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:04.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
02:22:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
02:22:05.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
02:22:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:06.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
02:22:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
02:22:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
02:22:08.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
02:22:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
02:22:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
02:22:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
02:22:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
02:22:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
02:22:12.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
02:22:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
02:22:13.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
02:22:14.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
02:22:14.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
02:22:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:15.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
02:22:16.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
02:22:16.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
02:22:17.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
02:22:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:18.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
02:22:18.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
02:22:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
02:22:20.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
02:22:21.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
02:22:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:22.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
02:22:23.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
02:22:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:23.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
02:22:24.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
02:22:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:24.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
02:22:25.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
02:22:26.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
02:22:26.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
02:22:27.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
02:22:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
02:22:28.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
02:22:29.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
02:22:30.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
02:22:30.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
