14:14:20.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:14:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:14:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:14:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:14:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:14:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:14:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
