12:36:05.548 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
12:36:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:36:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:36:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:36:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:36:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:37:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:27.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:37:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
