10:15:16.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:17:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8400
10:17:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8450
10:17:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8500
10:17:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8550
10:17:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8600
10:17:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8650
10:17:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8700
10:17:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8750
10:17:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8800
10:17:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8850
10:17:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8900
10:17:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8950
10:17:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:55.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9000
10:17:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9050
10:17:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9100
10:17:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9150
10:17:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:17:57.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9200
10:17:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
