16:54:44.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:55:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:55:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:55:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:55:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:55:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:55:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:55:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
