02:56:24.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:59:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
02:59:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
02:59:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
