20:03:34.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:04:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:04:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:04:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:04:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
