17:50:31.117 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:51:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:51:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:51:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:09.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:52:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
