07:55:59.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:56:07.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:56:07.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:56:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:56:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:56:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:56:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:56:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:56:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:56:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:56:10.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:56:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:56:11.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:56:11.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:56:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:56:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:56:13.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:56:13.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:56:14.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:56:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:14.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:56:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:56:15.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:56:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:15.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:56:16.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:56:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:16.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:56:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:56:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:17.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:56:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:18.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:56:18.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:56:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:19.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:56:19.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:56:20.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:56:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:20.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:56:21.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:56:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:56:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:56:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:22.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:56:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:56:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:56:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:56:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:56:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:56:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:56:25.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:56:25.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:56:26.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:56:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:56:27.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:56:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:56:28.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:56:28.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:56:28.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:56:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:56:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:56:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:56:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:56:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:31.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:56:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
