00:23:47.242 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:24:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
00:24:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
00:24:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
00:24:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
00:24:03.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
00:24:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:03.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
00:24:03.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
00:24:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:04.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
00:24:04.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
00:24:04.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
00:24:04.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
00:24:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
00:24:06.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
00:24:06.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
00:24:07.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
00:24:07.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
00:24:07.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
00:24:08.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
00:24:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:08.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
00:24:08.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
00:24:09.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
00:24:09.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
00:24:10.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
00:24:10.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
00:24:10.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
00:24:10.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
00:24:11.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
00:24:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:11.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
00:24:11.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
00:24:12.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
00:24:12.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
00:24:12.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
00:24:13.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
00:24:13.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
00:24:13.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
00:24:13.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
00:24:14.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
00:24:14.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
00:24:14.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
00:24:15.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
00:24:15.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
00:24:15.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
00:24:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
00:24:16.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
00:24:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
00:24:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
00:24:17.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
00:24:17.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
00:24:18.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
00:24:18.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
00:24:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
00:24:18.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
00:24:18.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
00:24:19.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
00:24:19.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
00:24:19.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
00:24:19.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
00:24:20.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
00:24:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
00:24:20.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
00:24:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
00:24:21.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
00:24:21.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
00:24:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
00:24:22.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
00:24:22.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
00:24:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
00:24:23.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
00:24:23.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
