23:45:57.648 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:46:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
23:46:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 1 seconds
23:46:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:46:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
23:46:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
23:46:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
23:46:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
23:46:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:17.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
23:46:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
23:46:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
23:46:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
23:46:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
23:46:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:46:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
