03:13:24.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:13:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
03:13:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
03:13:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
03:13:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
03:13:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
03:13:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:13:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:13:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:13:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
