01:55:08.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:56:31.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
01:56:31.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 18 seconds
01:56:31.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:56:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.768 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 83 fitness evolutions and 24 second: 10.714285714285715
01:56:40.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 100
01:56:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.714285714285715. PT: 27 seconds
01:56:43.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 150
01:56:46.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 200
01:56:51.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 250
01:56:55.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 300
01:57:02.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 350
01:57:10.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 400
01:57:14.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 450
01:57:18.278 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 488 fitness evolutions and 65 second: 10.6
01:57:20.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 500
01:57:20.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.6. PT: 67 seconds
01:57:31.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 550
01:57:39.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 600
01:57:47.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 650
01:57:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:51.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 700
01:57:59.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 750
01:58:05.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 800
01:58:10.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 850
01:58:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 900
01:58:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 950
01:58:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:32.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 1000
01:58:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 1050
01:58:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 1100
01:58:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 1150
01:58:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:55.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.6 | 1200
01:58:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
