12:49:40.076 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:49:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:49:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:49:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:49:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:49:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:49:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:49:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:49:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:49:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:49:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:59.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:49:59.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
