12:06:23.749 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:06:37.852 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DefaultDocumentDisplayer
12:06:37.852 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.sheet.internal.SheetDocumentDisplayer
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.ConfiguredDocumentDisplayer
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 11]Cannot load class com.xpn.xwiki.doc.XWikiDocument. We do not count it in the InterProcedural graph
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 12]Cannot load class com.xpn.xwiki.doc.XWikiDocument. We do not count it in the InterProcedural graph
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 13]Cannot load class com.xpn.xwiki.doc.XWikiDocument. We do not count it in the InterProcedural graph
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 14]Cannot load class com.xpn.xwiki.doc.XWikiDocument. We do not count it in the InterProcedural graph
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.Document
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing sun.reflect.DelegatingMethodAccessorImpl
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 16]Cannot load class sun.reflect.DelegatingMethodAccessorImpl. We do not count it in the InterProcedural graph
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing java.lang.reflect.Method
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 17]Cannot load class java.lang.reflect.Method. We do not count it in the InterProcedural graph
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:06:37.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:06:37.854 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
12:06:37.854 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:06:37.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:06:37.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTExpression
12:06:37.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTSetDirective
12:06:37.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:06:37.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:06:37.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
12:06:37.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:06:37.857 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.introspection.TryCatchDirective
12:06:37.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
12:06:37.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:06:37.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:06:37.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:06:37.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
12:06:37.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:06:37.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:06:37.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:06:37.860 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
12:06:37.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:06:37.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 37 is an irrelevant frame. We do not count it in the InterProcedural graph
12:06:37.860 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
12:06:37.861 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
12:06:37.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:06:37.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 38 is an irrelevant frame. We do not count it in the InterProcedural graph
12:06:37.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:06:38.120 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
12:07:01.405 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:07:01.413 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:07:01.419 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:07:01.425 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this line number 657 does not found!
