23:15:17.915 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:15:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
23:15:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
23:15:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:15:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
23:15:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
23:15:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:44.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
23:15:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:45.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
23:15:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
23:15:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
23:15:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 400
23:15:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:49.237 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 455 fitness evolutions and 11 second: 13.5
23:15:49.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
23:15:49.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 11 seconds
23:15:49.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
23:15:50.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
