09:47:48.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:48:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:48:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:48:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:15.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:48:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:16.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:48:16.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:48:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:17.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:48:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:18.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:48:18.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:48:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:19.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:48:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:20.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:48:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:20.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:48:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:21.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:48:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:22.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:48:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:48:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:48:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:23.911 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2323 fitness evolutions and 27 second: 1.4999999998835156
09:48:24.006 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2333 fitness evolutions and 27 second: 1.4
09:48:24.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2300
09:48:24.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4. PT: 27 seconds
09:48:24.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2350
09:48:25.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2400
09:48:25.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2450
09:48:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:26.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2500
09:48:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:26.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2550
09:48:27.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2600
09:48:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:27.928 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2691 fitness evolutions and 31 second: 1.0
09:48:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2650
09:48:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 31 seconds
09:48:28.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
09:48:29.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
09:48:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
09:48:30.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
09:48:31.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
09:48:31.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
09:48:32.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
09:48:33.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
09:48:33.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
09:48:34.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
09:48:34.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
09:48:35.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
09:48:36.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3300
09:48:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3350
09:48:37.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3400
09:48:37.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3450
09:48:37.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3500
09:48:38.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
09:48:38.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
09:48:39.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
09:48:39.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
09:48:40.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
09:48:40.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
09:48:41.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
09:48:42.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
09:48:42.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
09:48:43.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
09:48:43.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
09:48:44.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
09:48:44.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
09:48:45.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
09:48:45.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
09:48:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
09:48:46.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
09:48:47.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
09:48:47.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
09:48:48.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
09:48:48.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
09:48:48.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
09:48:49.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
09:48:49.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
09:48:49.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
09:48:50.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
09:48:50.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
09:48:50.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
09:48:51.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
09:48:51.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
09:48:51.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
09:48:52.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
09:48:52.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
09:48:52.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
09:48:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
09:48:53.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
09:48:53.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
09:48:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
09:48:54.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
09:48:54.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
09:48:55.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
09:48:55.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
09:48:55.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
09:48:56.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
09:48:56.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
09:48:57.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
09:48:57.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
09:48:58.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
09:48:58.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
09:48:58.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
09:48:59.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
09:48:59.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
09:48:59.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
09:49:00.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
09:49:00.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
09:49:01.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
09:49:01.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
09:49:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
09:49:02.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
09:49:03.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
09:49:03.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
09:49:03.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
09:49:04.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
09:49:04.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
09:49:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
09:49:05.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
09:49:05.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
09:49:05.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
09:49:06.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
09:49:06.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
09:49:07.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
09:49:07.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
09:49:08.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
09:49:08.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
09:49:09.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
09:49:10.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
