00:08:41.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:09:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
00:09:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
00:09:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
00:09:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
00:09:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
00:09:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
00:09:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
00:09:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
00:09:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
00:09:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
00:09:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
00:09:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
00:09:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
00:09:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
00:09:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
00:09:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
00:09:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
00:09:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
