12:34:58.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:35:12.150 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:35:12.157 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:35:12.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:35:13.104 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 10.666666666666666
12:35:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:35:13.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:35:13.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:35:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:35:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:35:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:35:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.847 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:35:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:35:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
