18:09:34.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:10:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:10:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.175 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:10:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:08.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:10:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:09.920 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:10:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:10.781 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:10:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:10:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:10:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:10:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
18:10:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
