12:06:34.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:09:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:09:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:15.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:09:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 550
12:09:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 600
12:09:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:36.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 650
12:09:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:52.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 700
12:09:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 750
12:09:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 800
12:09:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 850
12:10:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 900
12:10:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 950
12:10:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1000
12:10:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1050
12:10:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:35.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1100
12:10:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1150
12:10:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:39.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1200
12:10:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1250
12:10:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1300
12:10:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1350
12:10:48.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1400
12:10:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:04.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1450
12:11:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:05.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1500
12:11:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1550
12:11:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1600
12:11:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1650
12:11:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1700
12:11:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1750
