01:51:25.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:52:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
01:52:05.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 4 seconds
01:52:05.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:52:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
01:52:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:13.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
01:52:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
01:52:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
