13:00:32.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:00:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:00:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:49.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:00:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
13:00:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
