13:16:36.659 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:16:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
13:16:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
13:16:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
13:16:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
13:16:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:16:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
