22:06:42.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:06:56.730 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:07:30.199 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:07:30.209 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:07:30.251 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:07:30.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:08:26.078 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 55 second: 16.5
22:08:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:28.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
22:08:28.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 58 seconds
22:08:28.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:08:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:31.222 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:08:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:08:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:52.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:08:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:08:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:09:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:15.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:09:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
