14:37:13.944 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:37:29.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:37:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
14:37:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:30.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
14:37:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
